1332.6000034809113	4	155.681
1308.7000060081482	4	71.366
1362.4000012874603	4	147.501
1294.700002670288	4	144.981
1301.8999991416931	4	110.024
1360.9999964237213	4	107.285
1294.1000034809113	4	107.187
1323.3999979496002	4	91.945
1295.7000014781952	4	153.09
1306.3000047206879	4	115.412
1308.000004529953	4	91.911
1290.1000027656555	4	134.988
1302.3999991416931	4	105.208
1309.6000020503998	4	125.067
1310.6000010967255	4	136.518
1327.4000034332275	4	142.13
1277.7000019550323	4	127.654
1303.6999998092651	4	126.696
1336.0000052452087	4	147.777
1317.5000030994415	4	103.129
1275.1000003814697	4	137.671
1318.7999999523163	4	19.053
1345.0000035762787	4	135.424
1317.50000166893	4	133.169
1309.300003528595	4	149.864
1252.3999989032745	4	142.39
1330.0000007152557	4	131.468
1315.3000061511993	4	103.483
1339.2000014781952	4	136.556
1311.1000018119812	4	75.162
