1018.0999963283539	10	361.745
1039.7999984025955	10	366.21
1084.600000500679	10	401.864
1017.6999987363815	10	393.876
999.1999996900558	10	130.758
1069.8999993801117	10	416.572
1028.7999980449677	10	396.024
1024.5999963283539	10	394.107
987.9999976158142	10	415.204
1069.9999964237213	10	355.737
988.3999985456467	10	400.166
1045.899996638298	10	327.082
1038.4999965429306	10	392.593
1033.2999993562698	10	361.642
1039.8000020980835	10	400.394
1033.2999999523163	10	348.732
1003.9999964237213	10	400.339
1014.0999971628189	10	299.429
1053.7999945878983	10	382.947
1042.8999981880188	10	102.432
1003.5999983549118	10	379.385
1030.3999952077866	10	376.761
1027.1999994516373	10	351.59
1006.5999972820282	10	421.413
1018.800000667572	10	336.793
1051.5999981164932	10	400.805
1008.3999973535538	10	396.934
1001.1999999284744	10	413.98
1006.8999998569489	10	343.939
1010.2999979257584	10	351.83
