885.6000030040741	11	6.969
839.7000036239624	10	7.133
984.0000066757202	11	1.67
1022.3000025749207	11	4.941
1010.9000029563904	11	9.052
987.4000043869019	11	1.395
827.3000018596649	10	1.141
1067.9000017642975	11	1.224
949.8000016212463	11	1.851
950.7000057697296	11	2.696
1128.099998474121	11	2.6
1024.900006055832	11	9.041
1036.5000009536743	11	4.998
1045.0000014305115	11	2.777
995.1000022888184	11	6.604
1042.5000026226044	11	1.175
1109.400001525879	11	1.237
965.9000027179718	11	2.733
989.5000038146973	11	2.514
1094.2000029087067	11	1.989
962.0000009536743	11	5.728
1051.300001859665	11	3.359
1021.4999985694885	11	1.173
1017.0000014305115	11	2.925
1076.3000001907349	11	1.628
955.7000014781952	11	7.72
933.4000008106232	11	1.009
1040.6000068187714	11	1.174
1027.6000044345856	11	8.145
827.3000018596649	10	10.583
