1122.0000022649765	4	139.167
1120.3999999761581	4	84.586
1137.5000004768372	4	122.547
1123.9000018835068	4	156.209
1097.7000007629395	4	155.167
1171.899998307228	4	153.316
1105.0000022649765	4	59.939
1169.6000039577484	4	155.714
1117.1000007390976	4	110.11
1101.7999975681305	4	152.721
1103.4000008106232	4	173.752
1112.5000017881393	4	158.25
1148.0999964475632	4	125.695
1138.5999991893768	4	171.217
1113.8999992609024	4	140.072
1145.1999989748	4	128.875
1130.7000033855438	4	186.514
1108.3999997377396	4	145.226
1144.9000037908554	4	116.819
1129.9000004529953	4	155.396
1159.1999977827072	4	148.349
1162.9999970197678	4	119.878
1117.1999982595444	4	164.456
1152.500002503395	4	93.303
1167.3000028133392	4	167.072
1136.1000031232834	4	134.685
1194.4000045061111	4	91.614
1140.0000014305115	4	157.697
1141.7999995946884	4	166.676
1116.5999983549118	4	129.373
