985.2000057697296	11	6.528
877.1000010967255	10	8.567
949.6999998092651	11	1.647
892.8000018596649	11	6.832
866.0000026226044	10	1.636
1078.8000037670135	11	3.508
1091.0000047683716	11	1.86
1072.4000046253204	11	2.615
1066.2000000476837	11	2.625
1273.4999997615814	11	1.505
972.3000013828278	11	4.161
994.9000036716461	11	2.951
887.400004863739	10	8.277
848.6000030040741	10	3.018
1038.9000041484833	11	1.918
1067.2000057697296	11	1.909
1037.2000024318695	11	2.233
990.2000007629395	11	7.312
827.3000018596649	10	4.079
827.3000018596649	10	5.305
904.6000030040741	10	3.321
1085.400003194809	11	1.984
941.9000051021576	10	1.856
973.2000026702881	11	1.391
866.0000026226044	10	1.993
1075.4000000953674	11	3.478
979.9000012874603	11	5.05
978.1000022888184	11	2.716
909.100005865097	10	4.861
954.4000012874603	11	4.129
