1265.6000032424927	12	377.288
1297.800006389618	12	312.345
1330.6000082492828	12	268.267
1262.200010061264	11	364.349
1259.700006723404	11	217.626
1253.500007867813	12	382.514
1299.400004863739	11	306.535
1260.900006055832	12	235.303
1460.8000092506409	12	318.964
1371.5000023841858	12	268.16
1266.0000038146973	11	294.986
1302.3000061511993	12	192.146
1294.0000092983246	11	304.386
1270.6000072956085	12	154.984
1292.0000066757202	12	231.205
1328.3000094890594	12	351.869
1287.0000085830688	12	321.418
1291.3000056743622	12	350.915
1279.7000057697296	12	349.785
1294.3000047206879	12	265.799
1356.5000083446503	11	89.784
1261.900006532669	11	357.591
1314.5000076293945	12	210.62
1396.8000102043152	11	304.476
1269.500004529953	12	324.577
1288.5000052452087	11	220.4
1281.7000095844269	12	312.63
1273.1000008583069	12	331.205
1274.2000057697296	12	312.46
1237.2000074386597	11	243.072
