1269.600005865097	11	151.874
1305.2000012397766	11	383.99
1398.1999995708466	11	356.115
1321.4000051021576	12	409.649
1330.10000705719	11	385.819
1334.0000104904175	11	226.8
1285.000007390976	12	415.988
1345.1999974250793	12	390.302
1355.300000667572	12	347.828
1336.9000005722046	12	302.31
1333.6000020503998	11	322.508
1344.9000072479248	12	338.077
1281.7000074386597	12	359.592
1305.9000027179718	11	381.777
1370.7000041007996	11	321.082
1332.6000046730042	12	431.141
1330.8000009059906	11	327.142
1324.8000092506409	11	386.115
1348.100002527237	11	360.523
1324.800005197525	12	413.846
1417.4000017642975	11	359.9
1292.7000048160553	11	210.315
1321.60000538826	11	323.159
1338.6000003814697	12	407.006
1272.400006532669	11	264.945
1317.5	12	408.573
1281.9000062942505	11	389.653
1337.6000022888184	12	206.655
1325.5000030994415	12	378.444
1340.4000055789948	11	203.891
