702.9000015258789	3	0.894
589.1000030040741	3	0.961
699.4000034332275	3	1.044
589.1000030040741	3	1.112
621.2000014781952	3	0.848
589.1000030040741	3	0.894
715.9000022411346	3	0.98
621.2000014781952	3	1.031
589.1000030040741	3	0.843
680.5000026226044	3	0.998
589.1000030040741	3	0.9
589.1000030040741	3	0.963
621.2000014781952	3	1.02
589.1000030040741	3	0.911
707.9000060558319	3	0.812
589.1000030040741	3	1.019
621.2000014781952	3	0.825
619.1000030040741	3	0.994
589.1000030040741	3	0.919
680.5000026226044	3	0.912
621.2000014781952	3	0.929
670.4000027179718	3	0.86
589.1000030040741	3	0.762
589.1000030040741	3	1.157
623.4000022411346	3	0.844
730.4000046253204	4	0.993
622.00000166893	3	0.982
589.1000030040741	3	0.89
619.1000030040741	3	1.196
589.1000030040741	3	0.925
