1214.5000069141388	3	152.178
1164.2999997138977	3	57.254
1107.100001335144	3	165.712
1074.7000017166138	4	142.85
1085.2999999523163	4	138.736
1254.6000018119812	3	145.625
1205.0000047683716	3	107.564
1179.2000045776367	3	136.337
1137.0000071525574	3	140.443
1109.000005722046	3	114.847
1129.0000052452087	3	187.242
1082.700005531311	4	142.506
1105.1000061035156	3	118.233
1117.1000044345856	3	93.925
1193.7000041007996	3	156.346
1170.200002670288	3	86.283
1189.7000017166138	3	118.787
1119.4000062942505	3	122.092
1125.7000017166138	4	42.999
1133.9000039100647	4	161.691
1195.4000027179718	3	71.79
1081.800003528595	3	159.163
1173.8000028133392	3	125.316
1082.900002002716	4	128.297
1215.7000041007996	3	157.567
1274.1000051498413	3	155.235
1188.9000034332275	3	90.368
1189.600004196167	3	125.503
1167.1999988555908	3	121.021
1135.6000037193298	3	124.051
