785.2999992370605	3	126.652
886.3999940156937	2	105.299
765.9999986886978	3	147.318
773.9999976158142	3	116.59
761.2000006437302	3	127.182
774.4999986886978	3	135.71
780.099998831749	3	81.704
792.4999965429306	3	128.506
772.1999987363815	3	167.746
859.2000015974045	2	127.027
902.8000000715256	2	64.233
816.7000005245209	3	127.941
784.7999985218048	3	97.855
841.7999984025955	2	94.654
923.9999997615814	2	92.661
838.5999989509583	3	54.956
879.8999980688095	2	114.279
801.0999976396561	3	178.78
815.0999994277954	3	110.983
847.5999997854233	2	124.09
855.8000028133392	2	109.984
800.8999967575073	3	119.282
766.3999983072281	3	154.434
893.6999957561493	2	120.591
789.399999499321	3	150.151
780.5999994277954	3	129.784
874.1999968290329	2	139.274
903.9999936819077	2	104.626
773.1999982595444	3	165.024
773.2999974489212	3	84.764
