1433.6000027656555	4	165.683
1376.10000705719	4	122.206
1342.800003528595	4	99.969
1456.5000019073486	4	155.357
1439.8000054359436	4	141.507
1386.3999981880188	4	139.868
1349.100007534027	4	155.318
1393.7000045776367	4	68.639
1341.2999997138977	4	144.019
1418.3999996185303	4	165.295
1342.5000066757202	4	148.031
1399.2000045776367	4	113.724
1369.8000040054321	4	123.259
1384.4000062942505	4	159.712
1366.2000017166138	4	140.881
1400.6000037193298	4	154.725
1379.7000074386597	4	161.249
1398.9000072479248	4	82.025
1418.2000017166138	4	157.924
1389.7000074386597	4	162.577
1449.8000044822693	4	101.907
1424.9000062942505	4	155.479
1360.7000012397766	4	159.872
1447.500005722046	4	149.944
1439.5999999046326	4	140.907
1376.5000071525574	4	157.698
1395.1000080108643	4	98.158
1395.4000053405762	4	143.83
1361.000006198883	4	156.668
1493.3000016212463	4	151.231
