1014.7999970912933	10	280.333
1004.9999969005585	10	372.332
989.5999981164932	10	243.612
992.3999967575073	10	205.563
1073.4999978542328	10	331.842
998.3999965190887	10	225.443
981.5000001192093	10	368.707
1023.6999957561493	10	223.0
1022.5999946594238	10	221.077
1026.4999957084656	10	97.746
976.5999991893768	10	354.528
988.0999991893768	10	337.632
1039.2999954223633	10	173.315
1021.3999948501587	10	188.107
1000.9999964237213	10	186.388
1027.6999970674515	10	222.086
1006.9999947547913	10	214.731
1004.2999974489212	10	60.964
1002.1999981403351	10	256.166
1007.1999953985214	10	160.712
994.7999968528748	10	248.747
1042.7000029087067	10	243.646
991.1999945640564	10	360.303
1032.9999997615814	10	212.572
1012.2999966144562	10	370.213
1052.0999972820282	10	58.45
1031.2000019550323	10	219.807
1068.399995803833	10	205.859
1009.5999950170517	10	209.881
996.6999945640564	10	155.435
