1191.00000333786	3	120.053
1179.6000080108643	3	178.048
1204.2000002861023	3	154.526
1078.8999989032745	4	151.84
1133.7000102996826	3	156.91
1084.199999332428	4	142.256
1183.5000047683716	3	113.151
1141.2000005245209	3	136.565
1246.0000038146973	3	185.092
1223.4000072479248	3	147.224
1065.3000016212463	4	160.091
1116.500004529953	3	111.394
1239.3000028133392	3	170.501
1124.3000102043152	4	132.945
1097.4000055789948	3	58.8
1187.3000078201294	3	163.718
1357.900000333786	3	59.262
1160.6000046730042	3	141.064
1203.200008392334	3	123.713
1185.7000000476837	3	151.415
1145.5000047683716	4	62.807
1090.2000024318695	4	178.9
1156.1000046730042	3	143.461
1231.1000046730042	3	124.546
1195.2000060081482	3	78.072
1155.6000001430511	3	98.528
1136.0000014305115	4	96.609
1116.3000073432922	3	102.249
1078.8000049591064	4	168.367
1142.3000028133392	3	159.946
