1664.2000107765198	15	368.637
1711.6000108718872	15	135.703
1667.2000050544739	15	388.964
1723.5000085830688	15	335.058
1702.800006389618	16	336.703
1736.800009727478	15	199.2
1714.7000107765198	15	410.287
1674.3000111579895	15	292.752
1715.1000084877014	15	355.619
1688.6000018119812	15	399.828
1658.6000056266785	15	159.913
1700.0000052452087	16	310.642
1677.9000058174133	15	242.54
1654.4000086784363	15	245.981
1688.10001039505	15	297.617
1750.5000071525574	15	378.503
1665.600009918213	15	368.171
1698.900004863739	15	358.807
1699.8000130653381	15	421.814
1663.0000071525574	15	342.434
1713.700011730194	15	94.345
1659.5000066757202	15	245.581
1646.400007724762	15	366.043
1664.3000025749207	15	277.023
1708.8000073432922	16	404.605
1711.600007534027	15	265.424
1698.0000076293945	15	259.414
1713.3000073432922	15	371.377
1638.8000092506409	15	270.756
1725.7000064849854	16	291.858
