868.8999956846237	3	159.4
873.5999974012375	3	152.024
841.7999945878983	3	174.913
899.0999970436096	3	178.17
900.2000018358231	3	126.808
839.3999983072281	3	166.657
850.3999990224838	3	172.78
879.3000009059906	3	110.544
861.3999992609024	3	167.786
867.900000333786	3	143.266
871.8999978303909	3	132.907
844.299998998642	3	153.129
869.499999165535	3	176.936
882.9999984502792	3	160.813
852.0999976396561	3	204.527
853.2999970912933	3	122.858
851.8000010251999	3	160.939
867.6999996900558	3	142.774
874.6999977827072	3	156.642
861.9000002145767	3	175.077
862.3999999761581	3	158.334
892.5000013113022	3	61.741
881.999999165535	3	133.574
822.3999990224838	3	158.963
857.7999981641769	3	121.448
860.9999976158142	3	181.41
858.4000006914139	3	158.131
870.1000024080276	3	129.329
883.6999996900558	3	158.968
878.8999983072281	3	178.309
