694.00000166893	3	1.258
814.8999974727631	3	1.491
778.700005531311	3	1.041
739.3000023365021	3	1.835
789.7999997138977	3	1.745
787.5000021457672	3	0.984
736.7000052928925	3	1.769
659.5000035762787	3	1.284
666.2000036239624	3	1.074
673.3000042438507	3	1.173
762.9000024795532	3	6.254
710.7000036239624	3	1.674
810.9000051021576	3	1.15
685.8000013828278	3	1.21
707.3999998569489	3	1.644
780.9000022411346	3	1.183
930.2000002861023	3	1.043
807.800005197525	3	1.106
725.2000052928925	3	2.041
695.3000009059906	3	1.119
855.700003862381	3	1.411
637.900003194809	3	1.547
635.6000020503998	3	1.702
665.0000038146973	3	1.173
684.3000013828278	3	1.915
652.1000032424927	3	1.087
718.4000041484833	3	1.82
719.2000064849854	3	1.288
780.5000040531158	3	1.828
637.900003194809	3	1.275
