1096.5000047683716	4	160.322
1115.800006389618	3	169.669
1192.0000042915344	3	105.357
1232.8000044822693	3	92.003
1157.1000065803528	3	156.281
1111.3000044822693	3	149.262
1181.0000071525574	3	102.708
1112.8000059127808	3	112.58
1140.600004196167	3	143.684
1133.0999989509583	3	130.008
1182.4000041484833	3	149.585
1125.200002193451	3	168.248
1136.2000024318695	3	89.648
1179.1000034809113	3	150.985
1182.3000032901764	3	171.41
1137.900007724762	3	129.058
1237.4000062942505	3	99.251
1279.1000010967255	3	96.514
1176.1000008583069	3	124.386
1174.0000052452087	3	133.347
1181.9999980926514	3	122.65
1170.6000065803528	3	153.514
1174.3000040054321	3	44.423
1082.3000078201294	3	195.419
1128.300006389618	3	80.331
1241.5000047683716	3	187.883
1131.6000077724457	4	161.359
1086.8000016212463	4	187.213
1202.8000047206879	3	160.384
1221.5000035762787	3	95.423
