754.8999992609024	2	120.918
774.3999975919724	2	136.609
782.4000004529953	2	76.411
761.400000333786	2	110.737
787.300000667572	2	74.684
752.7000006437302	2	135.233
775.4999982118607	2	36.726
815.0000007152557	2	56.156
762.8999979496002	2	159.967
762.9999979734421	2	124.326
755.5999976396561	2	121.886
742.7999970912933	2	113.251
730.5999984741211	2	111.668
839.1999998092651	2	94.947
756.1999990940094	2	112.365
763.6999989748001	2	142.116
752.4999986886978	2	116.579
745.499997138977	2	128.879
744.6999961137772	2	63.843
763.9999979734421	2	110.588
749.9000016450882	2	101.065
763.7999973297119	2	129.963
750.0999983549118	2	112.785
804.3000024557114	2	58.696
735.4999974966049	2	122.421
743.2000011205673	2	120.272
732.699998497963	2	111.704
775.7999995946884	2	120.781
769.9999996423721	2	57.508
762.2999986410141	2	131.701
