859.1999986171722	3	109.62
837.8999960422516	3	90.289
890.5999984741211	3	77.891
838.0999958515167	3	124.601
865.6999976634979	3	87.401
842.6999971866608	3	30.747
850.6999998092651	3	84.213
840.8999979496002	3	173.016
822.8999955654144	3	69.861
846.2999973297119	3	153.629
853.6999998092651	3	116.219
822.599996805191	3	134.187
844.399998664856	3	166.366
880.1999975442886	3	111.316
855.6999981403351	3	105.59
835.8999969959259	3	140.909
900.999997138977	3	115.244
817.5	3	131.158
856.9999949932098	3	102.711
903.6000000238419	3	40.461
873.0000021457672	3	66.3
879.9999970197678	3	137.718
874.4000005722046	3	138.453
885.0999972820282	3	114.854
874.7999982833862	3	107.701
872.4000004529953	3	124.171
827.5999985933304	3	104.968
834.1999931335449	3	111.487
814.2999968528748	3	42.519
843.6999953985214	3	141.052
