778.5000014305115	3	3.636
764.8000009059906	3	2.474
708.4000020027161	3	2.68
657.7000000476837	3	9.251
693.3000028133392	3	1.973
845.400003194809	3	1.452
634.6000049114227	3	3.304
661.5000038146973	3	4.999
743.400000333786	3	2.018
790.7000043392181	3	1.401
712.3000028133392	3	1.312
777.1000034809113	3	1.468
766.4000055789948	4	2.045
710.9999997615814	3	1.466
709.8999984264374	3	6.084
852.0000066757202	4	1.659
637.0000030994415	3	2.104
589.0000026226044	3	5.957
691.3000042438507	3	1.846
609.8000037670135	3	3.537
751.700003862381	3	2.269
828.6000049114227	3	1.921
664.3000028133392	3	5.349
862.3000011444092	3	1.565
777.9000051021576	4	1.891
901.4999969005585	3	2.682
796.8000059127808	3	1.854
586.0000026226044	3	6.164
585.8000028133392	3	1.563
612.6000044345856	3	9.162
