981.2999999523163	10	406.495
1002.799998998642	10	452.883
959.6999990940094	10	446.232
988.9000012874603	10	281.761
982.3000009059906	10	437.521
992.7999994754791	10	409.194
969.3000020980835	10	166.273
979.7000023126602	10	450.889
969.7999985218048	10	454.095
983.7000002861023	10	250.371
965.8999990224838	10	443.456
993.2999979257584	10	410.558
959.2999985218048	10	454.402
1013.6999986171722	10	453.327
1010.2000005245209	10	338.606
1005.0000013113022	9	378.998
970.2999994754791	10	333.621
1025.099999666214	10	457.933
980.7000000476837	10	348.651
977.6999983787537	10	330.446
985.4000004529953	10	467.947
996.1000018119812	10	436.682
996.6000019311905	10	448.493
1025.7999994754791	10	250.733
996.7000024318695	10	306.349
983.6999986171722	10	312.372
977.1000000238419	10	413.842
1002.299994468689	10	455.62
990.1999986171722	10	282.249
973.7000005245209	10	458.896
