842.4999997615814	10	269.479
858.1000003814697	10	73.982
884.8000037670135	10	165.369
858.4000017642975	10	252.59
894.000002861023	10	184.341
837.4000015258789	10	229.253
1002.2000002861023	10	228.996
917.6000015735626	10	205.289
1059.0999989509583	10	72.442
850.0000011920929	10	171.796
838.0000009536743	10	176.34
826.0000026226044	10	158.184
845.300003528595	10	217.51
826.3000009059906	10	151.868
826.0000026226044	10	319.057
826.3000009059906	10	137.525
859.4000012874603	10	295.335
1063.4000017642975	10	174.318
906.2000033855438	10	205.115
897.3999979496002	10	128.553
997.4999985694885	10	175.269
835.5000035762787	10	262.685
956.6999990940094	10	196.02
828.8000018596649	10	239.829
885.6000022888184	10	160.908
862.9000017642975	10	102.951
839.8999993801117	10	288.079
957.8999991416931	10	144.015
829.6999995708466	10	209.019
838.8000020980835	10	210.244
