1173.2999987602234	11	363.337
1108.7999925613403	11	384.443
1127.299997329712	11	391.118
1127.49999666214	11	414.581
1168.2000000476837	11	389.801
1110.8999931812286	11	342.997
1157.8000011444092	12	364.225
1128.7999951839447	12	244.485
1129.8999998569489	11	186.652
1121.999998807907	12	363.115
1117.4999945163727	11	291.638
1131.0999991893768	11	338.322
1141.3999948501587	11	320.956
1130.999997138977	11	416.156
1188.899996995926	11	381.747
1129.199997663498	12	421.182
1134.1999950408936	11	289.474
1118.200002670288	11	312.684
1142.1999933719635	11	253.201
1131.0999945402145	12	318.702
1115.5999958515167	12	454.162
1117.5999917984009	12	314.37
1153.3000004291534	12	442.21
1152.0000026226044	11	362.142
1149.4999976158142	11	336.853
1145.499998807907	11	241.492
1137.5999956130981	11	413.704
1103.8999989032745	11	416.406
1146.9999990463257	12	427.844
1166.3999977111816	11	274.571
