1330.0000021457672	12	325.367
1324.8999993801117	12	361.743
1299.7000102996826	11	294.775
1343.2999994754791	12	311.887
1337.2000019550323	11	268.306
1356.2000057697296	12	358.072
1306.2000045776367	11	311.84
1273.000004529953	11	339.13
1320.8999979496002	12	371.87
1308.4000041484833	12	308.52
1362.799998998642	12	120.583
1419.0000023841858	11	238.957
1342.9000034332275	12	376.576
1276.8000059127808	11	325.567
1378.9999992847443	12	266.708
1354.1999979019165	11	104.279
1403.4000039100647	12	239.715
1320.500004529953	12	355.017
1429.9000062942505	12	352.233
1325.1000065803528	12	293.883
1360.4000029563904	12	406.225
1300.3000073432922	12	283.669
1284.9000103473663	11	359.062
1336.9000036716461	12	363.343
1323.8000028133392	12	247.179
1351.0000076293945	12	136.982
1328.7000064849854	11	206.376
1361.1000063419342	12	360.817
1286.6000065803528	11	339.095
1293.500007390976	11	365.82
