1057.6000027656555	4	170.279
1131.9000058174133	3	134.917
1123.0000014305115	3	102.558
1163.00000333786	3	122.641
1056.700005531311	4	167.207
1159.300003528595	3	104.578
1133.3000102043152	3	121.926
1195.7000064849854	3	79.891
1214.7000045776367	3	161.41
1226.100001335144	3	75.34
1203.0999994277954	3	161.304
1089.7000031471252	4	159.202
1165.400001525879	3	125.885
1226.6000003814697	3	150.885
1173.600003004074	3	41.633
1145.800003528595	3	150.806
1114.900007724762	3	128.604
1209.6000046730042	3	166.99
1070.1000046730042	4	159.238
1263.100001335144	3	122.302
1145.0000092983246	3	125.604
1137.6000032424927	3	122.606
1159.2000014781952	4	128.052
1091.9000034332275	4	162.207
1185.9000051021576	3	157.551
1108.7000045776367	3	137.781
1101.0000085830688	4	109.616
1102.300003528595	4	140.631
1067.300006389618	4	152.709
1219.4000010490417	3	115.634
