1055.0999950170517	10	126.013
1040.3999985456467	10	380.622
1002.0999970436096	10	387.267
1010.8999969959259	10	327.031
1033.199998140335	10	239.153
1000.1999974250793	10	305.535
1026.8999984264374	10	194.682
1026.7999992370605	10	185.578
1011.0999975204468	10	209.188
998.1999940872192	10	171.739
1015.5999994277954	10	237.094
1002.2999970912933	10	303.629
1019.6999967098236	10	325.265
1005.7999963760376	10	254.056
1003.2999999523163	10	161.425
1018.1999976634979	10	158.7
1029.0999963283539	10	259.473
998.5999987125397	10	362.102
1044.1999970674515	10	141.15
1018.4999997615814	10	272.018
1035.000001192093	10	200.792
1045.9999949932098	10	268.829
1015.899995803833	10	137.093
1013.9999989271164	10	229.133
1024.3999953269958	10	269.738
1026.9999984502792	10	283.603
1015.5000002384186	10	261.873
1069.0999956130981	10	250.529
1018.4999959468842	10	220.375
1032.699999332428	10	234.448
