594.6000030040741	3	104.59
663.5000047683716	3	146.15
594.0000030994415	3	124.834
757.7000021934509	3	109.044
637.4000017642975	3	100.098
624.3000047206879	3	146.355
594.0000030994415	3	81.105
596.7000026702881	3	125.252
662.800000667572	3	81.232
650.2000024318695	3	28.462
678.3000004291534	3	127.306
622.9000043869019	3	74.128
741.1000010967255	3	101.432
675.2000007629395	3	31.854
605.2000036239624	3	110.712
618.6000039577484	3	64.278
709.00000166893	3	48.339
694.0000023841858	3	122.023
588.1000030040741	3	52.908
594.0000030994415	3	97.842
650.2000024318695	3	118.179
682.7000019550323	3	41.476
594.0000030994415	3	84.474
616.2000024318695	3	117.319
634.8000037670135	3	115.769
665.000004529953	3	110.778
742.2000033855438	3	61.408
591.4000034332275	3	58.327
682.2000031471252	3	175.94
762.6000020503998	3	110.134
