1051.9000008106232	3	75.641
1076.4999973773956	3	132.017
1061.5999982357025	3	105.595
1093.3999953269958	3	94.75
1125.2999992370605	3	109.64
1066.8999991416931	3	99.005
1076.0000009536743	3	55.822
1068.3999977111816	3	42.153
1057.1999998092651	3	92.885
1052.8999972343445	3	99.38
1072.5999972820282	3	96.204
1185.6999962329865	3	80.901
1043.2999985218048	3	113.301
1087.7999975681305	3	87.913
1067.9999952316284	3	72.068
1074.1999986171722	3	117.127
1133.8999955654144	3	112.919
1108.9999978542328	3	91.319
1087.3999965190887	3	101.794
1066.5999958515167	3	98.31
1037.2999999523163	3	104.226
1080.3999927043915	3	102.59
1087.0000004768372	3	100.276
1122.800001859665	3	124.86
1050.8999977111816	3	110.284
1049.099995136261	3	91.939
1128.3999931812286	3	83.299
1094.7000036239624	3	78.209
1069.4999969005585	3	102.256
1096.599998474121	3	108.396
