1006.2999982833862	10	160.97
1055.0999952554703	10	150.382
1047.8000020980835	10	56.486
1002.899998664856	10	373.589
997.3999990224838	10	345.737
1017.1999940872192	10	294.246
1008.9999973773956	10	169.865
1057.3999963998795	10	258.01
1006.2999978065491	10	252.233
986.9999977350235	10	345.297
1008.3999977111816	10	358.721
1026.8999980688095	10	370.43
1060.0999975204468	10	127.266
1002.9999948740005	10	379.724
1032.399998307228	10	312.608
1020.1999990940094	10	353.052
1002.3999997377396	10	254.55
1010.1999953985214	10	372.405
1018.299996137619	10	208.817
988.49999833107	10	255.178
1014.7999988794327	10	317.638
984.5999982357025	10	380.515
1016.6999974250793	10	225.675
1001.3999978303909	10	376.538
1017.0999984741211	10	233.373
1035.5000009536743	10	361.692
1021.499996304512	10	170.186
1006.8999981880188	10	366.187
1031.0999995470047	10	266.617
1013.9999982118607	10	311.548
