753.0	3	36.024
612.5000035762787	3	128.56
615.800003528595	3	169.861
610.0000030994415	3	123.293
596.7000026702881	3	159.538
612.9000027179718	3	80.08
714.6000022888184	3	106.892
681.2000029087067	3	174.168
596.7000026702881	3	121.267
777.7000014781952	3	70.417
792.9000027179718	3	98.014
725.7000026702881	3	61.485
608.5000035762787	3	170.076
766.8999989032745	3	31.88
674.9000012874603	3	152.047
594.6000030040741	3	180.01
594.0000030994415	3	157.457
615.700003862381	3	98.708
728.6000022888184	3	114.886
667.7000041007996	3	43.098
783.1000025272369	3	106.195
677.2000043392181	3	78.969
721.3000025749207	3	46.372
612.0000030994415	3	125.212
727.0000059604645	3	129.394
691.099999666214	3	83.206
693.3000044822693	3	93.898
717.2000033855438	3	145.146
730.0000040531158	3	162.639
700.7000019550323	3	105.013
