972.2999999523163	3	132.61
1003.3999971151352	3	82.652
994.7999988794327	3	129.904
994.2000020742416	3	111.787
965.4999982118607	3	137.532
953.0999989509583	3	117.302
999.8999987840652	3	221.821
976.899998664856	3	64.354
999.6999989748001	3	46.696
988.3000010251999	3	89.46
977.4999980926514	3	143.89
978.0000005960464	3	42.382
1004.4999972581863	3	108.122
1024.8000022172928	3	109.415
971.3999954462051	3	144.0
980.4999985694885	3	93.671
976.599999666214	3	131.575
976.699998497963	3	100.311
1047.299996495247	3	143.909
995.9999955892563	3	152.609
1026.399998664856	3	147.09
964.6999990940094	3	99.043
956.1000024080276	3	118.238
1005.7000002861023	3	81.569
972.9999986886978	3	157.439
986.6999977827072	3	97.783
1010.5000013113022	3	40.968
963.8000012636185	3	115.481
951.499999165535	3	140.767
984.0000025033951	3	92.822
