1518.9000082015991	4	79.685
1542.3000078201294	4	75.617
1496.700002670288	4	79.035
1456.0000085830688	4	105.982
1505.700002670288	4	56.041
1503.5000038146973	4	109.375
1533.0000019073486	4	91.987
1537.5000047683716	4	38.004
1526.8000059127808	4	48.417
1485.9000034332275	4	128.532
1477.1000080108643	4	82.523
1487.8000078201294	4	91.738
1523.7000064849854	4	80.646
1520.0000104904175	4	56.816
1479.0000052452087	4	97.098
1455.4000000953674	4	85.804
1517.00000333786	4	73.151
1538.1000084877014	4	63.502
1497.7000122070312	4	94.306
1487.7000088691711	4	119.36
1576.8000073432922	4	95.709
1492.7000041007996	4	112.442
1468.2000074386597	4	49.439
1460.2000045776367	4	116.419
1537.8000078201294	4	101.993
1500.1000108718872	4	37.909
1536.6000061035156	4	64.329
1509.8000044822693	4	67.281
1565.8000044822693	4	107.254
1587.8000087738037	4	99.194
