1400.1000020503998	11	112.576
1343.100002527237	11	152.918
1398.4000036716461	12	153.046
1329.300006389618	11	100.475
1335.400001525879	12	134.027
1327.3999984264374	12	118.771
1389.9000010490417	12	139.522
1345.8000042438507	12	122.782
1370.2000041007996	11	90.511
1425.7000005245209	12	140.85
1336.2000031471252	12	126.485
1351.7000043392181	12	89.969
1339.7999999523163	12	116.918
1318.6000089645386	11	98.682
1340.7000005245209	12	108.828
1353.0999972820282	12	70.811
1357.4000070095062	12	122.217
1317.600002527237	12	172.124
1318.5000021457672	11	92.227
1335.9000058174133	11	92.139
1348.9000024795532	12	116.877
1367.9999997615814	11	108.825
1378.2000069618225	12	120.452
1330.3000040054321	12	151.528
1341.900002002716	11	175.513
1319.600004196167	12	117.132
1317.100005865097	11	124.337
1312.6000027656555	11	95.016
1342.9000017642975	12	114.115
1333.5000030994415	12	143.627
1317.1000077724457	12	146.197
1379.6000022888184	12	84.078
1366.0000019073486	11	132.665
1342.9999997615814	12	149.102
1390.6000051498413	12	146.866
1316.8000028133392	12	107.042
1345.000009059906	11	128.004
1307.0000064373016	12	169.632
1329.9999973773956	11	127.361
1321.7000019550323	12	128.035
1356.4000012874603	12	204.667
1388.1000008583069	12	101.847
1370.3000071048737	12	127.389
1383.2000024318695	12	120.566
1381.1000018119812	12	136.922
1408.200005531311	12	178.79
1323.9000072479248	11	119.269
1398.3000044822693	11	121.103
1350.60000538826	12	119.973
1359.6000006198883	12	30.087
1330.6000037193298	12	97.606
1396.9000074863434	12	80.63
1364.200005531311	12	81.058
1322.5000040531158	12	96.18
1302.500009059906	11	117.583
1365.0000014305115	12	134.118
1347.800006389618	11	21.945
1385.3999965190887	12	87.758
1363.0999991893768	12	125.24
1401.3999977111816	12	151.651
1342.699999332428	12	141.161
1377.1000072956085	12	166.91
1387.7000017166138	11	172.534
1335.50000166893	12	120.619
1359.2999999523163	12	157.818
1341.3000049591064	12	91.796
1350.9000000953674	12	185.9
1339.3999993801117	12	72.902
1330.6999983787537	12	83.576
1346.0999944210052	12	115.593
1372.8000013828278	12	129.161
1312.3000082969666	12	149.932
1341.5000002384186	12	136.59
1383.50000166893	12	98.619
1314.400000333786	12	128.499
1396.1000010967255	12	79.594
1314.999998807907	12	133.473
1332.7000007629395	12	131.245
1308.6000084877014	12	140.698
1398.300003528595	12	129.483
1380.4000058174133	11	102.042
1395.700006723404	12	132.23
1373.0000052452087	12	134.144
1365.7000012397766	12	150.202
1337.4999973773956	12	145.86
1375.000006198883	12	155.128
1315.6000049114227	12	137.544
1306.100005865097	12	165.819
1410.3000066280365	12	162.143
1339.4000062942505	12	157.851
1322.6999990940094	12	162.263
1285.1000084877014	11	165.775
1372.8000004291534	12	173.038
1353.1000034809113	12	89.145
1354.4000039100647	12	142.312
1419.3000009059906	12	172.418
1338.1000080108643	12	154.075
1323.1999990940094	12	149.951
1295.000002861023	11	87.416
1366.5999970436096	12	121.202
1342.6000006198883	12	146.155
1383.7999982833862	12	155.506
1338.3000040054321	12	135.401
1324.4000008106232	12	138.715
1327.5000023841858	12	183.981
1286.1000063419342	12	158.388
1341.6000015735626	12	174.672
1301.0000081062317	12	77.235
1354.800001859665	12	91.986
1350.1000020503998	12	111.466
1331.5000035762787	12	104.757
1360.1000032424927	12	124.276
1327.0000071525574	11	47.885
1356.800005197525	12	97.448
1356.900001525879	12	148.59
1380.4000024795532	12	138.486
1391.5000009536743	12	128.95
1336.1999988555908	12	95.042
1367.4999947547913	12	107.378
1318.9000024795532	12	72.623
1340.6000022888184	12	58.237
1380.100001335144	12	147.118
1342.5000042915344	12	116.038
1312.0000050067902	12	171.532
1348.2000002861023	12	149.552
1287.6000015735626	11	97.942
1388.4000072479248	12	105.811
1391.1000037193298	12	184.486
1342.4000022411346	12	135.396
1340.8000009059906	12	133.116
1350.7000019550323	12	157.97
1335.6999962329865	12	134.047
1392.9999933242798	12	184.825
1323.4000034332275	12	177.488
1328.00000166893	12	133.571
1325.099996805191	12	94.855
1357.3000037670135	12	150.331
1357.9999990463257	11	83.663
1371.5000042915344	12	137.874
1355.2999994754791	12	99.954
1349.3000020980835	11	118.725
1344.799998998642	12	86.881
1312.9000041484833	12	172.894
1351.1999979019165	12	145.759
1402.2000048160553	12	144.397
1343.4000041484833	12	162.847
1353.900004863739	11	42.073
1365.3000028133392	11	152.872
1367.2000050544739	11	114.147
1306.300002336502	11	136.8
1357.599997997284	12	157.934
1365.7000052928925	11	144.207
1327.5000035762787	12	133.44
1388.9000041484833	12	147.158
1337.5999987125397	12	129.356
1296.7000074386597	11	154.973
1365.600003004074	12	150.035
1328.6000022888184	12	140.564
1379.5000019073486	12	203.132
1419.7000029087067	12	72.793
1324.7000064849854	12	143.511
1328.3000071048737	12	118.019
1311.0000054836273	12	99.219
1364.7000019550323	12	108.423
1357.3000082969666	11	119.394
1335.6000032424927	12	168.278
1321.900006532669	12	138.074
1312.8000004291534	12	194.419
1354.699997663498	12	118.599
1350.200002193451	12	110.69
1365.4000017642975	12	55.049
1310.1000049114227	11	65.13
1357.800001859665	12	126.523
1385.10000872612	11	95.686
1304.8000102043152	11	83.359
1329.2000017166138	12	148.013
1351.4000067710876	12	69.737
1355.3000073432922	12	52.659
1324.6000010967255	11	58.346
1356.2999985218048	12	45.888
1321.800006389618	12	116.597
1285.000006198883	11	55.176
1359.700011730194	11	33.048
1333.100004196167	12	107.457
1373.900006055832	12	176.178
1361.5000007152557	12	127.711
1342.200003862381	12	139.465
1343.1000008583069	12	135.313
1312.800008058548	12	150.841
1330.7999956607819	11	20.831
1382.099998474121	11	117.178
1366.5000021457672	12	63.816
1333.6999990940094	12	145.297
1346.5000009536743	12	145.972
1337.0000014305115	12	149.666
1358.6000051498413	12	147.965
1338.300003528595	12	121.952
1308.7000081539154	12	154.96
1359.2000024318695	12	58.099
1408.2000024318695	12	56.295
1359.4000027179718	12	132.293
1327.399996995926	12	141.986
1337.599996805191	11	83.238
1358.2000012397766	12	135.744
1369.0999982357025	12	113.851
1323.7000007629395	12	126.047
1310.3000001907349	12	140.931
1325.6000065803528	12	134.793
1361.8000037670135	12	126.889
1352.2000017166138	12	166.629
1366.799998998642	12	118.547
1347.2000041007996	12	142.9
1338.7000043392181	12	143.228
1345.7000036239624	11	111.157
1317.3999977111816	12	129.308
1316.0000040531158	12	87.561
1342.6999995708466	12	201.561
1366.5000069141388	11	153.774
1315.2999997138977	12	151.676
1400.0000071525574	12	151.065
1330.0000030994415	12	156.663
1310.6000061035156	12	134.764
1335.7000007629395	12	129.306
1380.6999979019165	12	147.877
1358.8000030517578	12	152.304
1341.4000041484833	12	199.738
1411.4000000953674	12	174.8
1379.6000003814697	12	119.395
1343.099998474121	12	203.288
1335.6000032424927	11	47.593
1366.4000039100647	11	132.959
1437.8000056743622	11	19.773
1325.699996471405	12	96.006
1329.8999950885773	12	77.292
1387.300001859665	12	66.357
1362.8000054359436	12	154.294
1362.200003862381	12	126.162
1367.5000038146973	11	117.847
1328.1000111103058	12	135.63
1354.7000017166138	12	135.474
1353.6000015735626	12	62.552
1370.000004529953	12	129.876
1309.9000041484833	11	120.077
1366.3000059127808	12	161.299
1330.200001001358	12	141.059
1406.7999958992004	11	108.904
1383.599997997284	11	76.542
1294.000001192093	12	148.304
1317.200002193451	12	99.446
1392.3000032901764	12	149.434
1362.5000026226044	12	147.59
1358.4000053405762	12	192.074
1356.5000014305115	12	138.075
1287.9000091552734	11	138.887
1385.7000033855438	12	141.975
1406.9000086784363	12	92.412
1403.6000018119812	11	105.281
1346.800003528595	12	82.673
1328.300006389618	12	143.329
1353.299996137619	12	141.904
1299.6000065803528	12	121.623
1347.800001859665	12	116.932
1344.8000013828278	12	77.24
1288.800005197525	12	144.361
1315.9000008106232	12	114.252
1345.6999998092651	12	138.716
1343.8000116348267	11	61.138
1315.7999997138977	12	142.449
1332.199998140335	12	139.942
1432.3000106811523	12	165.729
1359.7000045776367	12	91.515
1372.3000004291534	12	127.775
1321.800005197525	12	148.554
1329.4000074863434	12	155.295
1369.2000043392181	12	133.062
1323.2000029087067	12	104.306
1353.900006055832	11	119.009
1379.5999991893768	11	129.934
1355.6000001430511	12	190.205
1297.3000092506409	12	144.205
1405.800002336502	11	79.484
1390.2000052928925	11	100.304
1330.9000027179718	12	135.383
1377.3000059127808	12	86.388
1345.7999992370605	12	168.219
1374.699994802475	12	159.609
1343.4000046253204	12	128.481
1321.4000005722046	12	152.18
1399.8000044822693	12	133.861
1351.8999993801117	12	66.705
1406.400001525879	12	96.864
1375.600004196167	11	73.239
1343.4000058174133	12	141.759
1307.200003862381	12	135.631
1309.7000088691711	12	87.83
1342.5000026226044	12	138.577
1382.5000021457672	12	92.958
1343.5000040531158	12	119.816
1351.799996137619	12	63.399
1333.2999982833862	12	144.511
1370.4999973773956	12	120.773
1392.3000042438507	12	92.735
1367.7000048160553	12	129.479
1379.8000040054321	12	25.692
1328.2000036239624	12	115.031
1352.9000053405762	12	109.727
1378.5000059604645	12	132.012
1346.1000010967255	12	143.71
1319.6000018119812	12	85.15
1319.4000053405762	12	131.163
1404.2000045776367	12	88.833
1291.1000072956085	11	109.55
1389.700001001358	12	180.766
1439.3000013828278	12	154.485
1424.800005197525	12	48.298
1387.800009727478	12	113.187
1318.4000022411346	12	152.673
1372.3999993801117	11	74.038
1395.5000064373016	12	107.2
1345.000005722046	12	143.494
1364.5000026226044	12	119.859
1354.0000040531158	12	153.196
1287.500006198883	11	131.808
1312.300001859665	12	131.699
1340.3000040054321	12	126.944
1325.2000007629395	12	155.309
1317.300000667572	12	110.779
1341.6000032424927	12	94.559
1390.1999983787537	12	174.173
1381.9000072479248	12	98.765
1372.1000008583069	12	152.681
1362.0999994277954	12	137.585
1394.8000059127808	12	191.587
1353.7999999523163	11	135.22
1300.3000111579895	12	157.611
1321.500002861023	12	154.959
1341.2999999523163	12	132.149
1309.200007200241	12	166.397
1356.0000050067902	12	116.467
1388.200007200241	12	132.955
1349.5000002384186	12	111.796
1322.2999975681305	12	180.737
1357.5000038146973	12	139.704
1306.800006866455	12	88.054
1321.5000066757202	12	120.241
1358.4000058174133	12	132.392
1319.3000030517578	12	120.001
1348.8000075817108	12	111.796
1317.500005722046	12	136.804
1342.5999991893768	12	137.493
1357.2000045776367	12	130.816
1345.1000049114227	12	131.436
1304.0000054836273	12	109.453
1366.7999994754791	11	57.956
1324.4000034332275	12	61.171
1356.5000040531158	11	55.462
1338.3999989032745	12	160.103
1335.7000102996826	11	66.28
1353.5000014305115	12	143.768
1360.8000032901764	12	109.767
1398.000001192093	12	154.496
1323.7000062465668	12	127.457
1442.1999969482422	11	18.551
1343.9000024795532	11	111.318
1343.0	12	150.305
1335.0000019073486	12	142.404
1346.1000020503998	12	116.104
1346.2000007629395	11	78.809
1382.8000020980835	12	190.066
1386.2999975681305	12	116.097
1360.2000062465668	12	181.09
1314.300005197525	12	131.575
1329.6999962329865	12	144.673
1325.0000030994415	11	137.601
1340.1000056266785	12	109.607
1285.7000098228455	11	124.008
1307.3000061511993	11	131.539
1360.3999989032745	12	79.866
1419.2000024318695	11	143.315
1341.9000000953674	11	102.052
1362.5000019073486	12	136.522
1344.7000050544739	12	154.73
1327.8000016212463	12	114.934
1377.4000017642975	12	134.081
1335.5000026226044	11	76.995
1325.1000006198883	12	162.649
1410.400001525879	12	148.44
1437.2000045776367	12	113.919
1329.300000667572	12	168.504
1360.499997138977	12	116.888
1382.000006198883	12	150.89
1379.000004529953	12	151.782
1329.4000039100647	12	124.096
1352.00000166893	12	158.472
1327.500007867813	12	151.396
1344.200002193451	12	149.105
1347.3000004291534	12	155.302
1340.3000066280365	12	129.368
1393.700002670288	12	183.009
1405.1000039577484	11	74.816
1400.2000033855438	12	46.884
1352.4000062942505	11	131.854
1322.6000080108643	12	129.188
1360.5000104904175	12	139.516
1328.9000012874603	12	136.723
1365.5000009536743	11	97.596
1390.1999988555908	12	134.229
1362.8000082969666	12	172.843
1402.1000003814697	12	72.613
1354.000002861023	12	82.611
1393.6000032424927	12	89.653
1334.1000049114227	11	148.911
1401.4000036716461	12	38.47
1334.8000087738037	12	136.632
1314.7000031471252	11	68.101
1351.3000042438507	12	137.165
1347.4000067710876	12	126.732
1360.6000037193298	12	86.315
1375.9000051021576	12	104.233
1400.4000084400177	12	111.476
1292.0000026226044	12	204.217
1293.8000099658966	12	152.301
1318.3000032901764	12	152.191
1275.8000037670135	11	47.819
1359.1000010967255	11	114.043
1432.7000079154968	12	46.056
1335.5000069141388	12	144.568
1321.0999982357025	12	124.243
1326.300002336502	12	98.836
1328.1000010967255	12	175.215
1340.500002861023	12	72.997
1347.1000034809113	12	131.544
1370.0000035762787	11	92.246
1396.5000009536743	11	41.617
1337.1000111103058	11	131.353
1350.9000043869019	12	101.285
1354.1000049114227	12	129.729
1315.8000016212463	11	133.946
1348.1000082492828	12	128.2
1323.2000050544739	11	126.502
1294.5000054836273	11	120.433
1348.0000064373016	12	122.236
1331.7000036239624	12	132.968
1348.10000538826	12	146.044
1361.9000012874603	12	146.585
1327.200002193451	12	59.248
1379.4000039100647	12	129.555
1354.0000030994415	12	144.525
1385.9999990463257	12	143.625
1345.0999953746796	12	132.723
1345.600001335144	11	177.918
1386.1999971866608	12	133.705
1292.9000046253204	11	137.189
1408.2000012397766	12	153.102
1376.6000018119812	12	146.216
1381.200003862381	12	140.054
1309.3000030517578	12	143.285
1350.5000007152557	11	77.226
1375.200001001358	12	126.226
1341.900007724762	12	95.5
1353.7999994754791	12	123.148
1467.5000052452087	12	74.039
1327.0000026226044	12	179.012
1295.8000082969666	12	166.262
1324.5000071525574	12	194.83
1340.99999666214	11	115.223
1366.2999992370605	11	147.657
1330.9000010490417	12	136.863
1386.4999995231628	12	130.693
1345.2000086307526	12	12.695
1367.5000014305115	12	42.734
1316.9000024795532	12	70.264
1325.1000003814697	12	102.198
1336.800000667572	12	99.435
1345.3999991416931	12	21.421
1371.7000052928925	12	63.344
1288.6000051498413	12	154.405
1388.7000064849854	11	67.331
1380.900000333786	12	108.15
1379.7000012397766	12	155.849
1358.3000028133392	12	121.813
1358.800006389618	12	142.163
1328.200003862381	11	160.716
1319.5000116825104	12	107.745
1311.300006866455	12	167.737
1379.600004196167	11	88.904
1392.1000010967255	12	118.658
1317.5000066757202	12	129.556
1382.50000166893	11	39.091
1330.3000004291534	12	179.488
1383.9000070095062	12	146.407
1382.1999974250793	12	123.563
1344.00000166893	12	107.788
1336.9000036716461	12	148.338
1328.5000042915344	12	81.52
1286.0000021457672	11	46.988
1357.399998664856	12	148.183
1464.0999991893768	12	132.03
1365.4999997615814	12	141.491
1337.2000043392181	12	154.817
1378.3000042438507	12	101.985
1350.1000044345856	12	148.245
1364.0999977588654	12	135.892
1343.8000013828278	12	147.487
1353.0000081062317	12	126.893
1320.8000020980835	12	134.196
1381.5999941825867	12	84.599
1420.1000027656555	11	129.375
1416.0000052452087	12	146.301
1342.5999958515167	12	112.838
1339.8000011444092	12	122.796
1356.999997138977	11	115.115
1328.8999989032745	12	136.237
1371.0000054836273	12	138.074
1338.4000074863434	12	137.789
1355.8000037670135	11	113.12
1361.9000084400177	11	136.157
1358.7999956607819	12	168.977
1338.4000012874603	11	113.219
1294.0000040531158	11	158.057
1334.8000056743622	12	57.386
1375.4000070095062	12	169.499
1356.1000027656555	12	120.052
1371.7999975681305	12	139.552
1379.3000066280365	12	145.052
1336.800002336502	12	103.918
1343.8000009059906	12	129.443
1353.6000020503998	12	122.392
1427.9000070095062	12	117.433
1358.8000016212463	12	109.474
1350.50000166893	12	132.701
1349.6999988555908	12	89.542
1344.800001859665	12	34.644
1355.200003862381	12	139.835
1333.2000043392181	12	147.35
1346.700002670288	12	145.057
1320.4000053405762	11	54.531
1324.0999999046326	12	48.048
1359.7000079154968	12	90.102
1319.000005722046	12	138.277
1358.700005531311	12	135.053
1386.1000037193298	11	128.541
1373.4000010490417	11	105.862
1369.300001859665	12	158.534
1335.0000092983246	12	162.048
1356.7999997138977	12	108.936
1383.7000019550323	12	59.254
1344.9000039100647	12	137.925
1342.599998474121	12	90.691
1324.8000056743622	12	121.302
1306.8000085353851	12	115.215
1354.5000035762787	12	98.965
1371.2999999523163	11	31.409
1329.5000088214874	12	142.749
1362.2000043392181	12	96.358
1310.4000027179718	12	118.131
1355.8000025749207	12	119.354
1353.200001001358	12	71.243
1331.7000002861023	11	88.187
1301.300006866455	12	162.196
1340.5999982357025	12	121.56
1314.3999972343445	12	104.405
1317.7000098228455	11	58.061
1377.3000004291534	11	125.466
1340.8000066280365	11	55.047
1328.9000046253204	12	162.166
1319.8000073432922	12	128.219
1324.500001192093	12	151.736
1353.8999967575073	12	131.77
1338.8000037670135	12	97.814
1291.2000069618225	12	146.821
1390.600005865097	12	130.711
1344.2000007629395	12	64.285
1382.5	11	127.235
1394.5000081062317	12	131.477
1407.2999994754791	12	104.494
1317.0000052452087	12	161.264
1451.50000166893	12	182.088
1323.300005197525	12	177.567
1319.6999967098236	12	112.855
1307.0000083446503	11	137.963
1319.0000026226044	12	197.293
1334.9000024795532	11	104.333
1434.2000074386597	11	169.734
1354.2000045776367	12	111.795
1325.600005865097	11	120.882
1320.8999993801117	12	129.297
1349.6999967098236	12	138.707
1360.999998807907	12	152.85
1352.3000028133392	12	130.717
1358.0000021457672	12	179.977
1303.800002336502	12	116.488
1298.00000333786	11	60.946
1366.8999989032745	12	104.824
1338.0000030994415	12	125.062
1338.0000035762787	12	126.865
1358.4000034332275	12	129.569
1333.9999978542328	12	112.327
1332.6000020503998	12	105.17
1327.9000008106232	12	49.38
1349.0000066757202	12	141.867
1332.2000110149384	11	164.163
1362.9999992847443	12	138.928
1393.499998807907	12	137.887
1309.8000102043152	11	85.502
1386.8999991416931	12	156.427
1359.799997329712	11	102.292
1347.5000059604645	12	186.926
1328.8000047206879	12	89.819
1387.4000012874603	12	39.199
1376.3000028133392	12	172.956
1391.6000022888184	12	32.78
1367.7000036239624	12	164.412
1385.099996805191	12	134.4
1380.1000046730042	12	135.19
1353.2000005245209	11	161.544
1362.4000012874603	11	63.292
1284.7000110149384	12	138.535
1341.6000008583069	11	115.602
1332.8000044822693	11	122.704
1329.000001192093	12	129.035
1381.300002336502	12	145.136
1284.8000078201294	12	139.352
1364.300001859665	12	118.003
1372.4000022411346	12	68.381
1347.4999976158142	12	137.063
1370.100001335144	12	158.811
1321.5999989509583	12	150.041
1371.200002193451	12	133.441
1349.2000002861023	12	127.128
1364.9000017642975	12	143.998
1363.2000012397766	12	179.321
1404.8000009059906	11	132.371
1364.6000022888184	12	125.027
1379.5000038146973	11	122.958
1337.2000002861023	12	136.88
1364.5999975204468	11	110.935
1354.2000012397766	12	131.245
1358.7999975681305	12	135.606
1350.6000010967255	12	131.546
1307.4000055789948	12	145.578
1398.1999959945679	12	145.436
1347.6000001430511	12	83.212
1320.8999977111816	12	191.651
1357.4000074863434	11	121.142
1333.9000041484833	12	112.854
1329.3000011444092	12	150.152
1293.6000092029572	12	141.199
1321.6000089645386	11	103.136
1327.100004196167	12	14.311
1344.5000035762787	12	54.75
1352.8000001907349	12	26.456
1324.3000094890594	11	97.69
1364.9000022411346	12	128.346
1367.1000020503998	12	112.706
1314.3999984264374	12	114.341
1342.7000043392181	12	132.704
1306.2000002861023	12	159.292
1374.49999833107	12	92.594
1386.8999965190887	12	97.95
1346.1000022888184	12	153.52
1348.1000044345856	12	130.593
1372.3000061511993	12	205.988
1377.2000029087067	12	152.064
1329.3000042438507	12	144.779
1294.700011253357	12	146.836
1358.1000051498413	12	71.045
1358.8000032901764	12	138.214
1413.8000016212463	12	163.308
1413.8999984264374	12	78.062
1327.0000076293945	12	149.367
1334.800002336502	12	123.691
1409.2999951839447	12	125.821
1316.5000083446503	12	153.342
1331.4999997615814	12	121.935
1276.900006532669	11	93.196
1399.0000040531158	12	156.422
1352.3999989032745	11	64.036
1346.800002336502	12	36.369
1385.8999962806702	12	67.784
1371.5000002384186	12	37.387
1371.1999979019165	11	114.157
1322.6000020503998	12	154.698
1323.9000027179718	12	154.344
1327.9999973773956	12	99.297
1378.800001859665	12	114.845
1397.7000029087067	12	130.94
1367.1999990940094	12	159.949
1398.900004863739	12	109.892
1426.0000030994415	12	154.358
1352.2000014781952	11	136.947
1364.400006055832	12	154.389
1364.1000034809113	11	135.087
1327.099999666214	12	149.674
1362.5000030994415	12	128.131
1374.9000017642975	12	152.482
1356.0000040531158	11	126.386
1391.400004863739	11	151.731
1298.3000042438507	12	138.738
1331.2000041007996	12	126.941
1364.7000081539154	12	67.418
1383.3999967575073	12	126.038
1340.200002193451	11	142.445
1370.700005531311	12	143.56
1346.5000007152557	12	184.327
1385.2999999523163	12	151.165
1319.1999986171722	12	156.81
1331.699998140335	12	144.835
1310.8000013828278	12	125.279
1391.1000003814697	12	126.351
1349.3999979496002	11	144.108
1341.8000047206879	12	103.56
1351.1000032424927	12	89.041
1413.5999987125397	11	22.088
1358.2000014781952	12	154.217
1371.0000047683716	12	130.932
1316.1000061035156	12	29.915
1344.9000022411346	12	112.726
1352.499998807907	12	58.671
1393.700002193451	12	127.287
1304.6000089645386	12	111.43
1400.1999971866608	12	134.356
1347.2000036239624	11	39.801
1358.2000012397766	12	168.613
1408.8000059127808	11	164.139
1344.6999979019165	12	64.451
1341.9999980926514	12	86.242
1312.200005531311	12	71.888
1329.9000103473663	12	151.104
1293.4000058174133	12	132.25
1368.0999987125397	11	72.239
1345.8000009059906	12	110.575
1409.0000081062317	12	53.538
1334.5000052452087	12	158.452
1341.499998807907	11	85.613
1295.400009393692	12	102.095
1348.7000036239624	12	96.666
1392.1000008583069	12	100.289
1381.0000023841858	12	137.967
1355.0000038146973	12	121.094
1369.300003528595	12	65.877
1452.8999989032745	12	135.438
1319.199997663498	12	162.557
1276.0000064373016	11	157.553
1353.300006866455	12	97.945
1414.6000003814697	12	154.376
1343.300006866455	12	152.591
1331.599999666214	12	99.381
1397.8999967575073	12	122.326
1381.3000011444092	12	156.567
1347.3000121116638	12	143.064
1363.299996137619	12	87.513
1328.1000018119812	12	149.18
1392.8000032901764	12	194.079
1323.0000009536743	12	155.325
1321.9000086784363	11	157.239
1367.5999960899353	11	140.486
1281.0000104904175	12	137.498
1333.2999997138977	12	154.668
1377.6999998092651	12	147.194
1329.4000096321106	12	148.324
1332.9000036716461	12	146.796
1376.2000005245209	12	126.458
1328.5000064373016	12	150.147
1324.2000031471252	12	159.56
1396.9000062942505	12	127.908
1332.8000078201294	11	133.091
1324.8999977111816	12	77.169
1332.4000029563904	12	143.785
1335.8000001907349	12	122.789
1364.5000047683716	11	77.223
1320.4000084400177	12	38.182
1314.1000068187714	12	128.215
1397.0000023841858	12	74.205
1373.3999984264374	11	131.371
1342.2999985218048	12	155.731
1367.7000052928925	12	24.583
1434.400001525879	12	59.898
1383.000007390976	12	153.075
1379.1000063419342	12	84.33
1348.2999997138977	12	76.368
1359.2000000476837	12	101.959
1350.0000026226044	12	132.206
1340.2000052928925	12	170.495
1325.2000050544739	12	120.553
