1552.2000093460083	4	101.048
1517.7000102996826	4	148.785
1496.400007724762	4	89.121
1462.5000066757202	4	128.224
1472.9000043869019	4	141.389
1544.7000107765198	4	136.648
1492.600007534027	4	125.01
1461.600007534027	4	109.076
1451.3000092506409	4	138.997
1492.8000044822693	4	27.422
1509.5999970436096	4	103.316
1493.3000059127808	4	130.133
1523.4000072479248	4	52.154
1539.4000058174133	4	148.769
1558.8000059127808	4	148.53
1547.3000078201294	4	130.318
1474.7000088691711	4	123.995
1595.2000041007996	4	38.042
1531.2000102996826	4	137.252
1497.10001039505	4	87.511
1488.4000072479248	4	165.495
1534.9000086784363	4	100.249
1497.6000027656555	4	114.563
1528.4000062942505	4	52.815
1509.0000038146973	4	112.681
1465.000005722046	4	128.436
1475.7000126838684	4	136.251
1468.6000022888184	4	128.5
1511.8000073432922	4	152.738
1547.9000091552734	4	109.279
