1135.5999964475632	4	125.322
1131.699997663498	4	168.161
1093.6000012159348	4	124.943
1167.4999990463257	4	91.556
1130.6999995708466	4	142.93
1109.6000000238419	4	153.905
1122.80000436306	4	103.882
1131.1999999284744	4	123.335
1151.6000026464462	4	150.113
1116.100002169609	4	166.288
1128.6000006198883	4	75.202
1122.8999993801117	4	139.593
1148.5000001192093	4	113.505
1125.0000026226044	4	134.077
1156.2000014781952	4	120.089
1120.7999982833862	4	121.661
1111.6000002622604	4	143.041
1111.0999975204468	4	153.665
1176.7000023126602	4	126.387
1127.7000025510788	4	110.592
1122.4999996423721	4	203.376
1160.600005030632	4	123.505
1142.5000032186508	4	87.627
1121.0999990701675	4	157.126
1145.5000007152557	4	166.837
1160.2000045776367	4	94.555
1116.399997830391	4	119.719
1129.0000005960464	4	159.34
1118.7000000476837	4	106.938
1137.5000005960464	4	143.247
