1670.4000115394592	15	272.63
1703.7000045776367	15	466.542
1666.6000084877014	15	399.805
1735.9000101089478	15	238.819
1684.0000085830688	16	236.676
1755.700005531311	15	252.118
1697.000009059906	15	229.238
1662.300006389618	15	450.854
1677.7000064849854	15	253.908
1709.7000079154968	15	135.528
1709.1000089645386	15	221.949
1718.300003528595	15	154.271
1704.0000100135803	16	153.26
1698.0000042915344	15	294.147
1725.700005531311	15	237.881
1661.7000098228455	15	89.803
1667.9000053405762	16	277.416
1689.3000049591064	16	459.88
1721.8000116348267	15	211.757
1678.3000135421753	15	306.205
1715.2000060081482	15	269.196
1754.200002193451	15	264.663
1677.10001039505	15	223.716
1681.2000064849854	16	475.115
1656.3000054359436	16	270.738
1701.1000046730042	16	292.923
1730.7000074386597	15	288.942
1677.6000061035156	15	210.65
1652.4000096321106	15	301.056
1680.400004863739	16	279.818
