1411.7000007629395	4	90.368
1375.900004863739	4	139.909
1487.5000004768372	4	104.003
1412.3000059127808	4	89.083
1414.200002193451	4	120.815
1386.199999332428	4	118.872
1442.0000085830688	4	94.001
1437.000002861023	4	78.542
1321.8000073432922	4	130.896
1380.1000018119812	4	120.372
1533.5999999046326	4	60.042
1394.2000079154968	4	104.824
1349.7000041007996	4	109.651
1433.9000053405762	4	80.624
1438.800000667572	4	109.103
1423.7000045776367	4	36.203
1360.5999994277954	4	112.113
1375.800003528595	4	103.63
1415.1000018119812	4	97.392
1371.6000046730042	4	124.629
1429.0000076293945	4	112.881
1374.0999989509583	4	105.413
1421.5000038146973	4	97.508
1463.8000049591064	4	107.536
1372.1000089645386	4	121.351
1344.600007534027	4	84.818
1451.6000037193298	4	91.955
1315.7000041007996	4	152.965
1466.3000016212463	4	115.411
1339.1000061035156	4	103.887
