1398.1000046730042	13	396.199
1410.500005722046	13	433.509
1417.1000046730042	13	376.366
1433.5000004768372	13	400.462
1425.2000069618225	13	285.429
1407.4999990463257	13	321.639
1417.700008392334	12	444.044
1471.8000030517578	13	429.664
1433.0000014305115	13	469.789
1433.8999996185303	13	266.455
1461.9999990463257	13	453.948
1429.000002861023	13	333.381
1404.9000029563904	12	459.512
1432.1000056266785	13	435.888
1431.3000016212463	13	374.874
1410.4000010490417	13	382.192
1421.7000041007996	13	68.466
1415.7000017166138	13	272.88
1404.7000002861023	12	444.064
1444.699999332428	13	288.513
1437.3000049591064	13	393.947
1413.3000016212463	13	443.399
1415.800003528595	12	360.657
1460.599997997284	13	437.979
1435.5	13	455.528
1429.9999985694885	13	372.334
1441.000005722046	12	445.23
1413.2000050544739	13	426.176
1425.0000047683716	13	459.148
1452.4000005722046	13	426.753
