948.9000041484833	10	107.383
849.6000010967255	10	81.036
1080.7000043392181	10	86.943
982.3999977111816	10	72.997
958.1000001430511	10	101.273
905.300000667572	10	86.956
1136.8000028133392	10	59.351
1030.6000046730042	10	64.046
980.6000008583069	10	34.824
954.9000008106232	10	77.435
1012.7999992370605	10	100.554
985.5000030994415	10	67.803
921.3000025749207	10	42.982
864.2000019550323	10	86.916
947.3999991416931	10	78.78
994.6999988555908	10	67.167
995.3999996185303	10	107.011
920.9000022411346	10	86.264
996.8999981880188	10	69.484
978.800000667572	10	89.014
928.5000011920929	10	61.92
935.6000008583069	10	70.27
921.3999989032745	10	122.076
827.3000018596649	10	60.322
969.4000010490417	10	66.854
911.8000016212463	10	82.333
1092.2000081539154	10	91.98
1052.3000028133392	10	45.98
940.2000000476837	10	45.083
923.4000008106232	10	84.579
