1413.5000004768372	4	135.824
1460.5000042915344	4	87.975
1382.60000705719	4	120.636
1350.7000069618225	4	100.991
1388.4000005722046	4	109.022
1387.5	4	129.678
1396.2000093460083	4	130.184
1400.0000038146973	4	152.34
1408.700002670288	4	116.471
1470.8000011444092	4	163.189
1427.100001335144	4	150.226
1387.2000074386597	4	146.314
1342.0000071525574	4	99.049
1439.0000047683716	4	128.384
1412.900001525879	4	59.027
1416.0000085830688	4	115.9
1400.3000030517578	4	137.55
1378.900002002716	4	117.248
1379.9000024795532	4	123.374
1445.200008392334	4	80.132
1384.600001335144	4	72.01
1434.8000020980835	4	46.678
1427.4000043869019	4	127.511
1373.4000039100647	4	133.111
1452.900007724762	4	124.263
1355.4000029563904	4	113.027
1354.5000042915344	4	114.962
1456.8999972343445	4	136.891
1494.300000667572	4	111.063
1367.3000030517578	4	108.227
