1511.2000060081482	13	421.233
1510.8000025749207	14	381.433
1538.7000036239624	13	272.966
1493.5000014305115	14	483.631
1544.8000044822693	13	179.647
1478.7000060081482	14	384.719
1593.8000040054321	13	154.883
1539.3000025749207	14	298.227
1547.6000003814697	14	387.172
1530.600007534027	14	407.352
1511.5999970436096	13	365.262
1525.8000054359436	13	358.343
1520.700002670288	13	325.558
1517.4000000953674	13	409.877
1514.7000036239624	14	332.763
1502.7999992370605	14	449.735
1511.6000046730042	13	406.951
1559.5000023841858	13	469.827
1524.7000045776367	14	380.511
1497.3000011444092	14	417.592
1575.9000024795532	13	265.15
1530.7000050544739	14	261.329
1519.9999995231628	14	457.911
1558.3000011444092	14	322.812
1520.5000081062317	13	481.942
1579.7000050544739	13	271.724
1534.1999974250793	13	378.173
1502.3999977111816	14	442.88
1534.1000022888184	13	355.709
1518.5000023841858	13	353.021
