753.6000015735626	2	140.966
751.7000007629395	2	130.823
745.3999975919724	2	97.387
830.8000000715256	2	46.498
782.4999957084656	2	135.176
751.699999332428	2	149.721
755.9999967813492	2	140.615
768.7999992370605	2	104.141
751.0000004768372	2	52.967
780.5999987125397	2	131.111
727.5999987125397	2	66.371
751.9999990463257	2	127.977
741.199996471405	2	136.147
761.7000004053116	2	145.241
776.4999992847443	2	72.472
790.3999968767166	2	91.686
766.9999978542328	2	125.72
759.1999981403351	2	74.222
751.9999994039536	2	148.09
760.4999967813492	2	143.236
798.2999966144562	2	137.244
797.1000006198883	2	162.261
735.6999996900558	2	98.224
799.3999990224838	2	68.885
767.7999988794327	2	133.909
805.7000012397766	2	63.97
792.1999986171722	2	100.764
745.5999965667725	2	33.588
743.400000333786	2	116.392
776.2999995946884	2	160.195
