780.300003528595	3	3.377
709.2000012397766	3	22.637
843.7000026702881	4	12.981
694.9000039100647	3	8.841
615.6000027656555	3	11.459
758.7000033855438	3	5.397
797.2000024318695	3	6.123
815.2000031471252	4	7.073
812.4000065326691	4	1.216
987.7000017166138	4	2.309
859.3000063896179	4	5.838
736.6000018119812	3	11.663
900.900003194809	3	10.865
697.7000029087067	3	2.332
740.1000051498413	3	8.597
598.0000019073486	3	7.409
705.5000026226044	3	2.382
764.4000058174133	3	1.935
655.9000020027161	3	25.566
710.4000012874603	3	7.34
615.4000022411346	3	7.584
673.9000034332275	3	26.384
588.7000029087067	3	6.354
715.5000030994415	3	19.127
702.4000000953674	3	13.3
744.6000006198883	3	13.112
661.4000015258789	3	23.851
1035.400003194809	4	7.345
645.2000036239624	3	7.962
751.7000005245209	3	6.871
