987.2999982833862	10	275.896
1004.0999958515167	10	408.878
1018.7999964952469	10	181.323
995.9999951124191	10	378.589
1006.7000002861023	10	344.766
988.8999984264374	10	405.888
1025.4999930858612	10	417.118
982.199998497963	10	461.359
977.9999977350235	10	217.119
996.899995803833	10	190.098
984.7999976873398	10	419.198
1017.4999911785126	10	212.149
1007.7999976873398	10	287.237
994.0999964475632	10	457.464
1026.7999982833862	10	463.312
1002.4999970197678	10	386.936
1022.1999963521957	10	353.474
1008.6999992132187	10	407.077
981.5999956130981	10	479.313
991.5999958515167	10	397.217
997.9999955892563	10	433.708
1001.7999987602234	10	438.021
1036.0999946594238	10	464.543
986.6999989748001	10	444.805
1024.7999985218048	10	486.504
1037.4999958276749	10	430.474
1001.8999936580658	10	452.402
1013.6999971866608	10	303.553
991.6999962329865	10	465.196
1008.4999988079071	10	350.615
