1168.0000047683716	11	343.165
1185.6000020503998	11	201.736
1200.200005531311	11	158.15
1140.1000018119812	11	375.354
1314.7000052928925	10	33.921
1216.8000030517578	11	352.035
1173.3999991416931	11	363.848
1179.2999985218048	11	383.051
1268.5000004768372	11	364.96
1204.1000032424927	11	235.397
1150.1000027656555	11	205.097
1187.3999977111816	11	367.818
1160.4000024795532	11	286.249
1141.6000032424927	11	325.326
1197.9000012874603	11	346.014
1157.3000011444092	11	376.153
1166.4000039100647	11	385.839
1197.0999999046326	11	344.59
1186.5000009536743	11	329.229
1203.0000042915344	11	329.377
1183.9000043869019	11	285.869
1166.3999977111816	11	312.884
1138.700002670288	11	388.19
1185.0000052452087	11	295.146
1164.3000030517578	11	367.854
1166.8000044822693	11	355.551
1215.6000046730042	11	370.128
1176.2000060081482	11	105.293
1186.8000011444092	11	156.767
1136.1000008583069	11	380.394
