1356.0999999046326	11	294.33
1362.0000042915344	12	430.629
1316.5000088214874	11	383.923
1336.300006389618	11	341.907
1337.1000003814697	11	334.181
1397.800002336502	11	92.734
1314.0000030994415	11	405.363
1376.0000069141388	12	366.174
1331.3999991416931	12	412.341
1319.4000022411346	12	416.439
1343.2000000476837	12	408.86
1331.7000000476837	12	399.136
1313.2000050544739	11	396.08
1340.700007200241	12	413.854
1342.400006055832	12	405.459
1390.7000048160553	11	270.518
1355.6000020503998	11	348.501
1291.6000082492828	11	395.981
1341.0000059604645	12	204.132
1343.8999984264374	11	256.461
1294.1000077724457	12	410.444
1309.8000059127808	12	295.948
1340.2000002861023	12	335.687
1333.8000059127808	12	319.329
1332.500004529953	11	178.864
1292.0000088214874	11	426.075
1336.2000029087067	11	384.315
1331.1000027656555	12	409.561
1355.8999996185303	11	393.279
1334.0000054836273	11	420.462
