953.4000004529953	3	125.983
948.9000012874603	3	128.428
1005.5999995470047	3	121.337
958.8000011444092	3	136.385
925.9999988079071	3	148.12
966.6999955177307	3	143.902
1010.7000021934509	3	122.005
939.7999988794327	3	143.398
1030.3000004291534	3	134.057
958.19999396801	3	136.96
986.5999979972839	3	123.741
947.9999924898148	3	133.568
929.5999976396561	3	128.673
987.5999976396561	3	104.575
977.3999972343445	3	137.649
964.0000003576279	3	101.626
993.0	3	136.753
974.5999954938889	3	107.75
1017.1999982595444	3	133.571
981.0000004768372	3	129.121
971.8000036478043	3	129.84
1002.4999985694885	3	127.582
976.799998998642	3	128.294
942.3999991416931	3	135.421
951.7999988794327	3	127.911
934.6000007390976	3	130.259
935.9999992847443	3	156.145
981.1999983787537	3	124.362
956.0000007152557	3	126.003
955.7999987602234	3	137.389
