1507.7000012397766	14	433.309
1508.400002002716	14	339.289
1511.8000059127808	14	370.507
1546.8000001907349	13	424.367
1495.900004863739	14	434.003
1500.6000008583069	14	415.386
1565.2000017166138	13	365.51
1537.3000016212463	14	420.466
1534.5	13	421.144
1519.7000041007996	13	436.292
1571.9000010490417	13	405.936
1529.3000011444092	14	278.7
1485.9000053405762	14	385.341
1568.400002002716	14	400.405
1494.3999981880188	13	310.737
1524.5000038146973	13	357.15
1612.5000019073486	13	318.885
1550.7000017166138	14	150.408
1542.700005531311	14	411.588
1531.4000034332275	14	437.347
1574.6000008583069	13	443.433
1511.700005531311	14	355.792
1541.400002002716	14	209.699
1551.8999977111816	14	231.017
1543.0000009536743	13	388.753
1486.900002002716	14	369.226
1546.8000025749207	14	290.251
1561.800003528595	13	430.174
1595.0000004768372	14	127.213
1542.700005531311	14	458.639
