646.6999995708466	3	1.126
629.7000029087067	3	1.532
842.5000019073486	4	1.308
635.6000030040741	3	1.072
757.3000018596649	3	1.58
607.3000030517578	3	1.414
606.8000037670135	3	1.292
629.7000029087067	3	1.17
748.000004529953	4	1.332
776.2000014781952	3	1.436
735.6000046730042	4	1.438
757.6000053882599	4	1.43
635.4000017642975	3	1.377
744.6000006198883	3	1.477
733.1000039577484	3	1.408
632.0000033378601	3	1.11
649.3000023365021	3	1.099
586.4000027179718	3	1.155
714.2000045776367	4	1.495
881.1000044345856	4	1.418
664.00000166893	3	1.289
586.4000027179718	3	1.12
655.6000015735626	3	1.374
715.8000042438507	3	1.153
715.6000039577484	3	1.307
734.000004529953	3	1.163
635.2000024318695	3	1.008
750.3000059127808	4	1.332
745.0000052452087	3	1.025
606.8000037670135	3	1.545
