1006.2999992370605	9	387.197
1020.1000015735626	10	494.45
987.0999976396561	10	458.826
970.3000023365021	10	236.353
975.4999998807907	10	392.307
993.6999995708466	9	371.731
963.9000009298325	10	204.512
980.8999977111816	10	270.054
997.5999987125397	10	134.202
1002.3000016212463	10	467.284
998.399999499321	9	444.536
977.9999980926514	10	297.994
978.2999984025955	10	451.146
956.6999988555908	10	322.662
998.299998998642	10	375.298
960.200003027916	10	339.599
958.8999987840652	10	347.242
982.2999994754791	10	260.146
955.2999992370605	10	486.878
983.5999987125397	10	477.697
978.5999994277954	10	411.995
990.1999970674515	10	316.947
991.1000021696091	10	277.089
968.8000001907349	10	302.592
997.3999991416931	9	387.853
981.0999993085861	10	444.537
1001.699996471405	10	331.702
974.900001168251	10	436.951
960.6999995708466	10	439.269
987.0000003576279	10	446.627
