1403.400000333786	15	471.547
1412.0000059604645	15	466.209
1411.0000052452087	14	473.4
1467.000004529953	15	105.643
1408.6000080108643	15	455.148
1422.2000000476837	14	443.425
1418.1000072956085	14	414.343
1424.900004863739	14	481.199
1407.100003004074	14	268.831
1411.700003862381	15	478.276
1435.400001525879	14	479.493
1438.8000011444092	14	451.012
1435.4000012874603	14	262.173
1399.5000004768372	15	490.459
1406.5000014305115	15	316.899
1399.5000040531158	15	482.268
1386.0999999046326	15	480.998
1420.1000051498413	14	467.534
1389.400002002716	14	347.554
1400.6000018119812	15	473.493
1403.1000034809113	15	446.685
1443.700005531311	15	422.741
1410.7000014781952	15	405.541
1414.600004196167	14	275.822
1387.2000041007996	15	481.52
1430.3000004291534	14	383.472
1396.3000016212463	15	321.919
1398.3000061511993	15	282.357
1418.1000018119812	15	313.279
1425.4000043869019	15	476.899
