1297.8999972343445	13	397.026
1304.7999970912933	13	360.912
1294.6999983787537	13	479.533
1316.2999975681305	12	382.695
1295.5999987125397	13	409.133
1280.4999976158142	13	420.939
1270.1999943256378	12	373.212
1267.199996471405	13	466.245
1314.0000029802322	13	411.634
1288.4999977350235	13	306.681
1294.50000166893	12	385.329
1291.599996805191	13	429.216
1316.599998474121	12	439.508
1275.0000042915344	13	466.456
1262.9999969005585	12	303.436
1263.300001859665	13	392.613
1329.0000014305115	12	432.178
1308.3000001907349	12	402.87
1277.2999994754791	13	433.834
1307.9000004529953	13	322.861
1258.9999986886978	13	262.085
1338.7000007629395	12	445.946
1283.5000042915344	13	431.003
1322.0999987125397	12	445.21
1261.100000500679	13	417.223
1271.5999977588654	13	454.502
1271.8000010252	13	503.846
1310.500002861023	13	425.531
1297.699999332428	12	396.911
1268.7000012397766	13	353.288
