1498.3000059127808	14	109.715
1416.200005531311	13	117.256
1396.400001525879	13	247.697
1420.300000667572	13	367.012
1401.6000037193298	13	395.413
1456.1000046730042	13	141.737
1426.8000049591064	13	391.732
1429.8000044822693	13	335.657
1431.4000039100647	13	316.776
1449.900002002716	13	267.549
1420.7000036239624	13	400.049
1444.4000039100647	13	180.234
1433.0000038146973	13	260.322
1474.000002861023	13	128.257
1435.6000046730042	13	375.175
1430.599997997284	13	376.489
1434.4000067710876	13	386.964
1388.2000060081482	12	408.796
1391.50000333786	12	379.376
1461.6000027656555	13	329.383
1445.3000054359436	12	256.258
1409.2000041007996	13	326.387
1431.6000037193298	13	199.743
1401.0000004768372	12	284.045
1408.9000082015991	13	242.725
1468.7000002861023	13	214.704
1443.6000051498413	13	192.288
1445.700008392334	13	376.41
1438.1000056266785	12	208.84
1438.800003528595	13	350.451
