776.0000003576279	3	146.514
809.3999999761581	3	66.924
845.7999958992004	2	98.349
836.7999976873398	3	34.645
807.9999986886978	3	148.635
778.5999990701675	3	75.79
802.0000005960464	3	138.347
767.4999973773956	3	192.245
829.2999984025955	2	90.305
788.8000005483627	3	118.886
777.4999974966049	3	150.1
808.0000010728836	3	88.246
815.1000031232834	3	169.8
796.5999993085861	3	205.414
801.5000004768372	3	172.073
787.5999990701675	3	98.427
892.7999974489212	2	64.174
762.6999996900558	3	128.208
780.6999996900558	3	173.869
789.0999997854233	3	195.566
811.7999960184097	3	188.22
774.1999986171722	3	108.105
874.4999974966049	2	127.178
782.0999978780746	3	101.24
798.4000004529953	3	193.871
813.1999995708466	3	198.741
874.9000016450882	2	141.477
818.9999984502792	3	142.127
776.6999996900558	3	121.214
788.9999986886978	3	127.95
