1549.4000005722046	13	394.248
1488.8000040054321	14	315.339
1501.1000046730042	14	360.623
1493.300006389618	14	414.909
1536.7000050544739	14	433.086
1515.600009918213	13	427.214
1604.5000038146973	13	385.409
1589.5000014305115	13	348.026
1584.0000047683716	14	388.302
1554.200002670288	14	421.396
1513.7000002861023	14	404.272
1517.7000079154968	13	452.905
1515.0999989509583	13	425.066
1511.900004863739	14	431.119
1550.8000020980835	13	216.723
1533.3000020980835	14	286.209
1504.900001525879	14	417.617
1564.0000014305115	14	174.46
1566.3000040054321	13	393.302
1556.599997997284	13	298.962
1510.5000047683716	13	339.392
1510.2000074386597	14	404.966
1519.9000005722046	13	298.054
1525.900001525879	14	378.886
1542.200005531311	13	451.247
1555.4000053405762	14	351.444
1528.4000010490417	13	401.847
1518.300003528595	13	451.772
1507.100004196167	13	416.133
1504.400001525879	14	442.697
