1176.200002193451	11	2.89
1102.0000023841858	11	1.811
920.1000034809113	10	3.423
1225.200005531311	11	2.328
998.3000037670135	11	1.941
902.6000039577484	10	11.005
1038.0000009536743	11	3.458
1087.6000020503998	11	7.565
1017.1000046730042	11	1.765
963.2000026702881	11	3.279
980.4000053405762	11	3.564
1140.2999994754791	11	2.134
1048.6000049114227	11	2.254
1048.3000016212463	11	6.233
852.6000010967255	10	5.577
934.2000043392181	11	8.965
1042.400003194809	11	2.845
1106.0000009536743	11	2.996
1102.4000036716461	11	4.127
956.8000056743622	11	6.677
960.00000166893	11	4.772
1025.9000022411346	11	3.133
852.7000014781952	10	2.2
1229.7999992370605	11	4.498
852.7000014781952	10	2.837
1070.500006198883	11	3.653
978.5000040531158	11	9.633
1040.7000031471252	11	7.623
1018.3000030517578	11	2.204
895.1000030040741	10	1.755
