997.5000052452087	10	94.009
904.3000004291534	10	87.747
996.6000020503998	10	120.812
987.4000005722046	10	114.848
1031.4000012874603	10	62.164
991.2000000476837	10	89.94
860.2999994754791	10	52.412
1066.9000005722046	10	48.223
864.2000019550323	10	113.489
846.1000030040741	10	85.865
928.900000333786	10	54.397
875.9000008106232	10	108.813
871.0000035762787	10	70.968
900.8000032901764	10	45.277
882.0000019073486	10	27.693
1132.900002002716	10	100.604
1118.400000333786	10	49.383
870.7000033855438	10	93.615
887.5000019073486	10	85.299
866.099999666214	10	151.876
881.0000035762787	10	127.96
921.5999989509583	10	69.533
932.1000039577484	10	132.3
1002.3000018596649	10	94.705
877.1000018119812	10	47.098
1051.4000024795532	10	38.272
860.1000022888184	10	85.414
991.100005865097	10	59.994
1014.099999666214	10	80.343
900.900000333786	10	52.415
