1007.0999971628189	3	121.592
1007.899996638298	3	78.677
944.299999833107	3	93.281
982.4999966621399	3	127.41
986.1999987363815	3	19.414
1027.7999930381775	3	91.487
968.7999972105026	3	113.139
989.4999960660934	3	81.067
984.4000004529953	3	131.843
950.5999981164932	3	116.412
1005.3999984264374	3	27.483
954.1999986171722	3	97.183
965.7999980449677	3	127.712
1018.3000007867813	3	125.15
988.8999993801117	3	114.497
955.4999974966049	3	114.181
967.19999730587	3	79.976
961.7999972105026	3	118.687
1005.0999975204468	3	139.945
980.2999950647354	3	89.649
947.2999987602234	3	118.891
959.5999966859818	3	121.545
977.5000004768372	3	110.36
988.4999977350235	3	165.061
944.0999982357025	3	139.88
967.0999983549118	3	113.923
966.4999986886978	3	93.451
1035.5999970436096	3	78.081
964.5999982357025	3	60.921
968.7999945878983	3	128.192
