1665.6000092029572	19	289.058
1672.300003528595	19	225.753
1678.7000064849854	19	355.212
1667.6000051498413	19	366.35
1657.5000076293945	19	193.107
1679.1000065803528	19	198.116
1703.600004196167	19	216.522
1660.500004529953	19	178.449
1658.4000062942505	19	207.944
1688.8000030517578	19	356.94
1661.800006866455	19	290.143
1683.2000062465668	19	178.803
1670.500005722046	19	307.168
1669.500010728836	19	209.596
1671.200006723404	19	157.793
1679.6000056266785	19	236.304
1661.9000062942505	19	256.685
1674.5000038146973	19	146.607
1654.100009918213	19	307.902
1675.2000050544739	19	243.628
1681.6000027656555	19	124.336
1667.1000046730042	19	318.775
1692.800003528595	19	132.93
1666.0000071525574	19	377.653
1693.4000055789948	19	269.455
1660.8000071048737	19	444.275
1673.0000085830688	19	277.987
1655.7000074386597	19	229.94
1669.6000061035156	19	182.375
1657.400006055832	19	518.58
