1139.1999988555908	4	162.306
1129.0000017881393	4	89.826
1094.4999970197678	4	155.438
1122.0999978780746	4	102.084
1155.7999974489212	4	170.403
1116.4000006914139	4	112.718
1096.4999992847443	4	177.547
1114.8000011444092	4	91.358
1148.5000030994415	4	159.954
1113.8999965190887	4	106.205
1141.5999999046326	4	149.823
1165.2999997138977	4	149.033
1169.3000001907349	4	167.178
1114.899999499321	4	78.274
1122.2000023126602	4	166.671
1136.8000005483627	4	81.686
1122.3000016212463	4	179.667
1194.900002360344	4	120.632
1110.0000003576279	4	175.852
1150.700000166893	4	94.632
1137.4000047445297	4	145.613
1117.2000017166138	4	139.446
1141.600003361702	4	152.916
1163.7000006437302	4	104.01
1124.300001502037	4	173.387
1115.0999947786331	4	93.595
1135.0999993085861	4	148.214
1127.0999970436096	4	86.554
1114.9000006914139	4	142.046
1180.100000500679	4	90.934
