932.9999980926514	10	184.394
822.9000012874603	10	215.507
827.0000035762787	10	421.907
860.900003194809	10	253.384
828.0000030994415	10	234.189
945.1000044345856	10	98.324
824.8000028133392	10	237.092
858.5000040531158	10	231.809
860.4999992847443	10	208.815
855.2000007629395	10	233.465
933.8999996185303	10	138.135
878.3000028133392	10	51.208
823.8000018596649	10	261.598
911.500002861023	10	294.32
882.9000000953674	10	75.092
938.6000025272369	10	288.67
852.9000012874603	10	216.923
856.0000026226044	10	369.443
1017.8000049591064	10	159.785
827.00000166893	10	267.564
897.4999961853027	10	168.01
826.3000009059906	10	115.613
896.8000047206879	10	102.144
851.7000031471252	10	170.502
838.1000022888184	10	238.267
880.300000667572	10	321.191
966.8000049591064	10	142.62
826.900003194809	10	297.792
895.7000036239624	10	266.939
838.7000005245209	10	176.632
