1204.9000024795532	3	94.604
1256.500005722046	3	53.951
1295.8000020980835	3	111.921
1174.2999997138977	3	141.786
1241.4000034332275	3	66.127
1231.200002193451	3	90.772
1148.9000043869019	4	131.976
1245.9999990463257	3	63.131
1243.6999983787537	3	119.107
1230.7000041007996	3	127.366
1312.6000046730042	3	88.151
1304.8000030517578	3	130.837
1228.900001525879	3	111.593
1129.7000036239624	4	118.79
1261.3000040054321	3	81.293
1379.5000066757202	3	148.269
1241.2999987602234	3	21.84
1295.7000064849854	3	102.965
1287.5000095367432	3	110.683
1231.2000079154968	3	64.935
1235.9000091552734	3	29.402
1280.8000054359436	3	97.061
1301.600001335144	3	95.733
1310.9000029563904	3	89.64
1327.9000029563904	3	139.806
1330.1999988555908	3	145.124
1246.9999990463257	3	101.39
1395.1000056266785	3	87.564
1235.4000039100647	3	39.178
1252.9000000953674	3	90.871
