764.6999944448471	2	132.186
757.3999972343445	2	84.82
738.8000000715256	2	150.244
729.1999977827072	2	104.309
760.7999994754791	2	142.585
823.3000020980835	2	56.862
762.5999971628189	2	40.517
740.9999978542328	2	82.143
789.0999981164932	2	59.294
792.2999985218048	2	90.575
791.7999974489212	2	103.333
754.899998664856	2	59.004
744.1999980211258	2	128.415
760.500000834465	2	147.046
758.6999970674515	2	100.321
772.9999977350235	2	121.217
762.9999980926514	2	94.452
786.6999999284744	2	106.266
747.5999982357025	2	143.396
760.3999968767166	2	129.354
741.4999969005585	2	136.284
755.5999976396561	2	100.0
796.5	2	106.473
768.6999986171722	2	119.596
749.7999966144562	2	142.498
799.9999959468842	2	68.408
786.2999993562698	2	118.784
759.0999978780746	2	84.864
781.1000007390976	2	142.933
746.5999971628189	2	114.357
