1194.2000052928925	3	100.977
1094.8000061511993	3	115.616
1141.6000046730042	3	120.097
1128.0000002384186	3	74.386
1180.1000018119812	3	125.425
1077.000005722046	3	139.777
1107.100001335144	3	149.059
1144.00000166893	3	96.468
1139.6000003814697	3	114.983
1165.4000074863434	3	129.661
1104.5000002384186	3	70.186
1126.1000022888184	3	135.689
1127.6000080108643	3	84.936
1103.0999994277954	3	113.662
1126.499998807907	3	109.916
1129.600002527237	3	119.353
1100.2000050544739	3	135.02
1117.5000038146973	3	150.482
1111.8000042438507	3	123.044
1142.599998474121	3	123.697
1130.5000047683716	3	116.6
1148.0000021457672	3	138.781
1160.6000020503998	3	114.551
1146.9000041484833	3	81.115
1134.9000000953674	3	128.638
1129.8000040054321	3	123.616
1125.1000039577484	3	97.556
1138.2000002861023	3	121.23
1249.9000101089478	3	136.921
1147.0000088214874	3	135.276
